3, 840, Note_on_c, 1, 57, 88
3, 899, Note_off_c, 1, 57, 0
3, 900, Note_on_c, 1, 60, 88
3, 959, Note_off_c, 1, 60, 0
3, 960, Note_on_c, 1, 58, 88
3, 1079, Note_off_c, 1, 58, 0
3, 1080, Note_on_c, 1, 60, 88
3, 1199, Note_off_c, 1, 60, 0
3, 1200, Note_on_c, 1, 58, 88
3, 1319, Note_off_c, 1, 58, 0
3, 1320, Note_on_c, 1, 63, 88
3, 1439, Note_off_c, 1, 63, 0
3, 1440, Note_on_c, 1, 62, 88
3, 1559, Note_off_c, 1, 62, 0
3, 1560, Note_on_c, 1, 63, 88
3, 1679, Note_off_c, 1, 63, 0
3, 1680, Note_on_c, 1, 62, 88
3, 1799, Note_off_c, 1, 62, 0
3, 1800, Note_on_c, 1, 60, 88
3, 1919, Note_off_c, 1, 60, 0
3, 1920, Note_on_c, 1, 58, 88
3, 1979, Note_off_c, 1, 58, 0
3, 1980, Note_on_c, 1, 60, 88
3, 2039, Note_off_c, 1, 60, 0
3, 2040, Note_on_c, 1, 62, 88
3, 2099, Note_off_c, 1, 62, 0
3, 2100, Note_on_c, 1, 53, 88
3, 2159, Note_off_c, 1, 53, 0
3, 2160, Note_on_c, 1, 51, 88
3, 2219, Note_off_c, 1, 51, 0
3, 2220, Note_on_c, 1, 60, 88
3, 2279, Note_off_c, 1, 60, 0
3, 2280, Note_on_c, 1, 50, 88
3, 2339, Note_off_c, 1, 50, 0
3, 2340, Note_on_c, 1, 58, 88
3, 2399, Note_off_c, 1, 58, 0
3, 2400, Note_on_c, 1, 48, 88
3, 2459, Note_off_c, 1, 48, 0
3, 2460, Note_on_c, 1, 57, 88
3, 2519, Note_off_c, 1, 57, 0
3, 2520, Note_on_c, 1, 50, 88
3, 2579, Note_off_c, 1, 50, 0
3, 2580, Note_on_c, 1, 58, 88
3, 2639, Note_off_c, 1, 58, 0
3, 2640, Note_on_c, 1, 51, 88
3, 2699, Note_off_c, 1, 51, 0
3, 2700, Note_on_c, 1, 60, 88
3, 2759, Note_off_c, 1, 60, 0
3, 2760, Note_on_c, 1, 50, 88
3, 2819, Note_off_c, 1, 50, 0
3, 2820, Note_on_c, 1, 58, 88
3, 2879, Note_off_c, 1, 58, 0
3, 2880, Note_on_c, 1, 57, 88
3, 2999, Note_off_c, 1, 57, 0
3, 3000, Note_on_c, 1, 55, 88
3, 3119, Note_off_c, 1, 55, 0
3, 3120, Note_on_c, 1, 52, 88
3, 3239, Note_off_c, 1, 52, 0
3, 3240, Note_on_c, 1, 57, 88
3, 3359, Note_off_c, 1, 57, 0
3, 3360, Note_on_c, 1, 50, 88
3, 3419, Note_off_c, 1, 50, 0
3, 3420, Note_on_c, 1, 60, 88
3, 3479, Note_off_c, 1, 60, 0
3, 3480, Note_on_c, 1, 58, 88
3, 3539, Note_off_c, 1, 58, 0
3, 3540, Note_on_c, 1, 50, 88
3, 3599, Note_off_c, 1, 50, 0
3, 3600, Note_on_c, 1, 48, 88
3, 3659, Note_off_c, 1, 48, 0
3, 3660, Note_on_c, 1, 57, 88
3, 3719, Note_off_c, 1, 57, 0
3, 3720, Note_on_c, 1, 46, 88
3, 3779, Note_off_c, 1, 46, 0
3, 3780, Note_on_c, 1, 55, 88
3, 3839, Note_off_c, 1, 55, 0
3, 3840, Note_on_c, 1, 45, 88
3, 3959, Note_off_c, 1, 45, 0
3, 3960, Note_on_c, 1, 55, 88
3, 4079, Note_off_c, 1, 55, 0
3, 4080, Note_on_c, 1, 54, 88
3, 4199, Note_off_c, 1, 54, 0
3, 4200, Note_on_c, 1, 50, 88
3, 4319, Note_off_c, 1, 50, 0
3, 4320, Note_on_c, 1, 43, 88
3, 4439, Note_off_c, 1, 43, 0
3, 4440, Note_on_c, 1, 50, 88
3, 4559, Note_off_c, 1, 50, 0
3, 4560, Note_on_c, 1, 52, 88
3, 4679, Note_off_c, 1, 52, 0
3, 4680, Note_on_c, 1, 48, 88
3, 4799, Note_off_c, 1, 48, 0
3, 4800, Note_on_c, 1, 53, 88
3, 4919, Note_off_c, 1, 53, 0
3, 4920, Note_on_c, 1, 55, 88
3, 5039, Note_off_c, 1, 55, 0
3, 5040, Note_on_c, 1, 57, 88
3, 5159, Note_off_c, 1, 57, 0
3, 5160, Note_on_c, 1, 58, 88
3, 5279, Note_off_c, 1, 58, 0
3, 5280, Note_on_c, 1, 60, 88
3, 5399, Note_off_c, 1, 60, 0
3, 5400, Note_on_c, 1, 58, 88
3, 5519, Note_off_c, 1, 58, 0
3, 5520, Note_on_c, 1, 60, 88
3, 5639, Note_off_c, 1, 60, 0
3, 5640, Note_on_c, 1, 57, 88
3, 5759, Note_off_c, 1, 57, 0
3, 5760, Note_on_c, 1, 74, 88
3, 5834, Note_off_c, 1, 74, 0
3, 5835, Note_on_c, 1, 60, 88
3, 5857, Note_off_c, 1, 60, 0
3, 5858, Note_on_c, 1, 58, 88
3, 5879, Note_off_c, 1, 58, 0
3, 5880, Note_on_c, 1, 75, 88
3, 5902, Note_off_c, 1, 75, 0
3, 5903, Note_on_c, 1, 58, 88
3, 5924, Note_off_c, 1, 58, 0
3, 5925, Note_on_c, 1, 60, 88
3, 5947, Note_off_c, 1, 60, 0
3, 5948, Note_on_c, 1, 58, 88
3, 5969, Note_off_c, 1, 58, 0
3, 5970, Note_on_c, 1, 60, 88
3, 5992, Note_off_c, 1, 60, 0
3, 5993, Note_on_c, 1, 58, 88
3, 5999, Note_off_c, 1, 58, 0
3, 6000, Note_on_c, 1, 74, 88
3, 6014, Note_off_c, 1, 74, 0
3, 6015, Note_on_c, 1, 60, 88
3, 6037, Note_off_c, 1, 60, 0
3, 6038, Note_on_c, 1, 58, 88
3, 6059, Note_off_c, 1, 58, 0
3, 6060, Note_on_c, 1, 60, 88
3, 6082, Note_off_c, 1, 60, 0
3, 6083, Note_on_c, 1, 58, 88
3, 6104, Note_off_c, 1, 58, 0
3, 6105, Note_on_c, 1, 60, 88
3, 6119, Note_off_c, 1, 60, 0
3, 6120, Note_on_c, 1, 72, 88
3, 6127, Note_off_c, 1, 72, 0
3, 6128, Note_on_c, 1, 58, 88
3, 6149, Note_off_c, 1, 58, 0
3, 6150, Note_on_c, 1, 60, 88
3, 6172, Note_off_c, 1, 60, 0
3, 6173, Note_on_c, 1, 58, 88
3, 6194, Note_off_c, 1, 58, 0
3, 6195, Note_on_c, 1, 60, 88
3, 6217, Note_off_c, 1, 60, 0
3, 6218, Note_on_c, 1, 58, 88
3, 6239, Note_off_c, 1, 58, 0
3, 6240, Note_on_c, 1, 74, 88
3, 6258, Note_off_c, 1, 74, 0
3, 6259, Note_on_c, 1, 58, 88
3, 6277, Note_off_c, 1, 58, 0
3, 6278, Note_on_c, 1, 60, 88
3, 6295, Note_off_c, 1, 60, 0
3, 6296, Note_on_c, 1, 58, 88
3, 6314, Note_off_c, 1, 58, 0
3, 6315, Note_on_c, 1, 60, 88
3, 6333, Note_off_c, 1, 60, 0
3, 6334, Note_on_c, 1, 58, 88
3, 6352, Note_off_c, 1, 58, 0
3, 6353, Note_on_c, 1, 60, 88
3, 6359, Note_off_c, 1, 60, 0
3, 6360, Note_on_c, 1, 75, 88
3, 6370, Note_off_c, 1, 75, 0
3, 6371, Note_on_c, 1, 58, 88
3, 6389, Note_off_c, 1, 58, 0
3, 6390, Note_on_c, 1, 60, 88
3, 6408, Note_off_c, 1, 60, 0
3, 6409, Note_on_c, 1, 58, 88
3, 6427, Note_off_c, 1, 58, 0
3, 6428, Note_on_c, 1, 60, 88
3, 6445, Note_off_c, 1, 60, 0
3, 6446, Note_on_c, 1, 58, 88
3, 6464, Note_off_c, 1, 58, 0
3, 6465, Note_on_c, 1, 60, 88
3, 6479, Note_off_c, 1, 60, 0
3, 6480, Note_on_c, 1, 74, 88
3, 6483, Note_off_c, 1, 74, 0
3, 6484, Note_on_c, 1, 58, 88
3, 6502, Note_off_c, 1, 58, 0
3, 6503, Note_on_c, 1, 60, 88
3, 6520, Note_off_c, 1, 60, 0
3, 6521, Note_on_c, 1, 58, 88
3, 6539, Note_off_c, 1, 58, 0
3, 6540, Note_on_c, 1, 60, 88
3, 6558, Note_off_c, 1, 60, 0
3, 6559, Note_on_c, 1, 58, 88
3, 6577, Note_off_c, 1, 58, 0
3, 6578, Note_on_c, 1, 60, 88
3, 6595, Note_off_c, 1, 60, 0
3, 6596, Note_on_c, 1, 58, 88
3, 6599, Note_off_c, 1, 58, 0
3, 6600, Note_on_c, 1, 72, 88
3, 6614, Note_off_c, 1, 72, 0
3, 6615, Note_on_c, 1, 60, 88
3, 6633, Note_off_c, 1, 60, 0
3, 6634, Note_on_c, 1, 58, 88
3, 6652, Note_off_c, 1, 58, 0
3, 6653, Note_on_c, 1, 60, 88
3, 6670, Note_off_c, 1, 60, 0
3, 6671, Note_on_c, 1, 58, 88
3, 6719, Note_off_c, 1, 58, 0
3, 6720, Note_on_c, 1, 74, 88
3, 6779, Note_off_c, 1, 74, 0
3, 6780, Note_on_c, 1, 46, 88
3, 6839, Note_off_c, 1, 46, 0
3, 6840, Note_on_c, 1, 75, 88
3, 6869, Note_off_c, 1, 75, 0
3, 6870, Note_on_c, 1, 50, 88
3, 6899, Note_off_c, 1, 50, 0
3, 6900, Note_on_c, 1, 51, 88
3, 6959, Note_off_c, 1, 51, 0
3, 6960, Note_on_c, 1, 77, 88
3, 7019, Note_off_c, 1, 77, 0
3, 7020, Note_on_c, 1, 46, 88
3, 7079, Note_off_c, 1, 46, 0
3, 7080, Note_on_c, 1, 79, 88
3, 7109, Note_off_c, 1, 79, 0
3, 7110, Note_on_c, 1, 53, 88
3, 7139, Note_off_c, 1, 53, 0
3, 7140, Note_on_c, 1, 55, 88
3, 7199, Note_off_c, 1, 55, 0
3, 7200, Note_on_c, 1, 74, 88
3, 7259, Note_off_c, 1, 74, 0
3, 7260, Note_on_c, 1, 46, 88
3, 7319, Note_off_c, 1, 46, 0
3, 7320, Note_on_c, 1, 75, 88
3, 7349, Note_off_c, 1, 75, 0
3, 7350, Note_on_c, 1, 56, 88
3, 7379, Note_off_c, 1, 56, 0
3, 7380, Note_on_c, 1, 58, 88
3, 7439, Note_off_c, 1, 58, 0
3, 7440, Note_on_c, 1, 56, 88
3, 7469, Note_off_c, 1, 56, 0
3, 7470, Note_on_c, 1, 58, 88
3, 7499, Note_off_c, 1, 58, 0
3, 7500, Note_on_c, 1, 74, 88
3, 7559, Note_off_c, 1, 74, 0
3, 7560, Note_on_c, 1, 71, 88
3, 7589, Note_off_c, 1, 71, 0
3, 7590, Note_on_c, 1, 56, 88
3, 7619, Note_off_c, 1, 56, 0
3, 7620, Note_on_c, 1, 74, 88
3, 7679, Note_off_c, 1, 74, 0
3, 7680, Note_on_c, 1, 67, 88
3, 7799, Note_off_c, 1, 67, 0
3, 7800, Note_on_c, 1, 55, 88
3, 7919, Note_off_c, 1, 55, 0
3, 7920, Note_on_c, 1, 60, 88
3, 7979, Note_off_c, 1, 60, 0
3, 7980, Note_on_c, 1, 72, 88
3, 8009, Note_off_c, 1, 72, 0
3, 8010, Note_on_c, 1, 70, 88
3, 8039, Note_off_c, 1, 70, 0
3, 8040, Note_on_c, 1, 68, 88
3, 8069, Note_off_c, 1, 68, 0
3, 8070, Note_on_c, 1, 70, 88
3, 8099, Note_off_c, 1, 70, 0
3, 8100, Note_on_c, 1, 72, 88
3, 8159, Note_off_c, 1, 72, 0
3, 8160, Note_on_c, 1, 65, 88
3, 8279, Note_off_c, 1, 65, 0
3, 8280, Note_on_c, 1, 53, 88
3, 8399, Note_off_c, 1, 53, 0
3, 8400, Note_on_c, 1, 58, 88
3, 8459, Note_off_c, 1, 58, 0
3, 8460, Note_on_c, 1, 70, 88
3, 8489, Note_off_c, 1, 70, 0
3, 8490, Note_on_c, 1, 68, 88
3, 8519, Note_off_c, 1, 68, 0
3, 8520, Note_on_c, 1, 67, 88
3, 8549, Note_off_c, 1, 67, 0
3, 8550, Note_on_c, 1, 68, 88
3, 8579, Note_off_c, 1, 68, 0
3, 8580, Note_on_c, 1, 70, 88
3, 8639, Note_off_c, 1, 70, 0
3, 8640, Note_on_c, 1, 63, 88
3, 8759, Note_off_c, 1, 63, 0
3, 8760, Note_on_c, 1, 51, 88
3, 8879, Note_off_c, 1, 51, 0
3, 8880, Note_on_c, 1, 56, 88
3, 8939, Note_off_c, 1, 56, 0
3, 8940, Note_on_c, 1, 68, 88
3, 8969, Note_off_c, 1, 68, 0
3, 8970, Note_on_c, 1, 67, 88
3, 8999, Note_off_c, 1, 67, 0
3, 9000, Note_on_c, 1, 65, 88
3, 9029, Note_off_c, 1, 65, 0
3, 9030, Note_on_c, 1, 67, 88
3, 9059, Note_off_c, 1, 67, 0
3, 9060, Note_on_c, 1, 68, 88
3, 9119, Note_off_c, 1, 68, 0
3, 9120, Note_on_c, 1, 62, 88
3, 9239, Note_off_c, 1, 62, 0
3, 9240, Note_on_c, 1, 50, 88
3, 9359, Note_off_c, 1, 50, 0
3, 9360, Note_on_c, 1, 55, 88
3, 9419, Note_off_c, 1, 55, 0
3, 9420, Note_on_c, 1, 63, 88
3, 9449, Note_off_c, 1, 63, 0
3, 9450, Note_on_c, 1, 65, 88
3, 9479, Note_off_c, 1, 65, 0
3, 9480, Note_on_c, 1, 63, 88
3, 9509, Note_off_c, 1, 63, 0
3, 9510, Note_on_c, 1, 65, 88
3, 9539, Note_off_c, 1, 65, 0
3, 9540, Note_on_c, 1, 62, 88
3, 9599, Note_off_c, 1, 62, 0
3, 9600, Note_on_c, 1, 63, 88
3, 9674, Note_off_c, 1, 63, 0
3, 9675, Note_on_c, 1, 50, 88
3, 9697, Note_off_c, 1, 50, 0
3, 9698, Note_on_c, 1, 48, 88
3, 9719, Note_off_c, 1, 48, 0
3, 9720, Note_on_c, 1, 65, 88
3, 9742, Note_off_c, 1, 65, 0
3, 9743, Note_on_c, 1, 48, 88
3, 9764, Note_off_c, 1, 48, 0
3, 9765, Note_on_c, 1, 50, 88
3, 9787, Note_off_c, 1, 50, 0
3, 9788, Note_on_c, 1, 48, 88
3, 9809, Note_off_c, 1, 48, 0
3, 9810, Note_on_c, 1, 50, 88
3, 9832, Note_off_c, 1, 50, 0
3, 9833, Note_on_c, 1, 48, 88
3, 9839, Note_off_c, 1, 48, 0
3, 9840, Note_on_c, 1, 63, 88
3, 9854, Note_off_c, 1, 63, 0
3, 9855, Note_on_c, 1, 50, 88
3, 9877, Note_off_c, 1, 50, 0
3, 9878, Note_on_c, 1, 48, 88
3, 9899, Note_off_c, 1, 48, 0
3, 9900, Note_on_c, 1, 50, 88
3, 9922, Note_off_c, 1, 50, 0
3, 9923, Note_on_c, 1, 48, 88
3, 9944, Note_off_c, 1, 48, 0
3, 9945, Note_on_c, 1, 50, 88
3, 9959, Note_off_c, 1, 50, 0
3, 9960, Note_on_c, 1, 62, 88
3, 9967, Note_off_c, 1, 62, 0
3, 9968, Note_on_c, 1, 48, 88
3, 9989, Note_off_c, 1, 48, 0
3, 9990, Note_on_c, 1, 50, 88
3, 10012, Note_off_c, 1, 50, 0
3, 10013, Note_on_c, 1, 48, 88
3, 10034, Note_off_c, 1, 48, 0
3, 10035, Note_on_c, 1, 50, 88
3, 10057, Note_off_c, 1, 50, 0
3, 10058, Note_on_c, 1, 48, 88
3, 10079, Note_off_c, 1, 48, 0
3, 10080, Note_on_c, 1, 63, 88
3, 10098, Note_off_c, 1, 63, 0
3, 10099, Note_on_c, 1, 48, 88
3, 10117, Note_off_c, 1, 48, 0
3, 10118, Note_on_c, 1, 50, 88
3, 10135, Note_off_c, 1, 50, 0
3, 10136, Note_on_c, 1, 48, 88
3, 10154, Note_off_c, 1, 48, 0
3, 10155, Note_on_c, 1, 50, 88
3, 10173, Note_off_c, 1, 50, 0
3, 10174, Note_on_c, 1, 48, 88
3, 10192, Note_off_c, 1, 48, 0
3, 10193, Note_on_c, 1, 50, 88
3, 10199, Note_off_c, 1, 50, 0
3, 10200, Note_on_c, 1, 65, 88
3, 10210, Note_off_c, 1, 65, 0
3, 10211, Note_on_c, 1, 48, 88
3, 10229, Note_off_c, 1, 48, 0
3, 10230, Note_on_c, 1, 50, 88
3, 10248, Note_off_c, 1, 50, 0
3, 10249, Note_on_c, 1, 48, 88
3, 10267, Note_off_c, 1, 48, 0
3, 10268, Note_on_c, 1, 50, 88
3, 10285, Note_off_c, 1, 50, 0
3, 10286, Note_on_c, 1, 48, 88
3, 10304, Note_off_c, 1, 48, 0
3, 10305, Note_on_c, 1, 50, 88
3, 10319, Note_off_c, 1, 50, 0
3, 10320, Note_on_c, 1, 63, 88
3, 10323, Note_off_c, 1, 63, 0
3, 10324, Note_on_c, 1, 48, 88
3, 10342, Note_off_c, 1, 48, 0
3, 10343, Note_on_c, 1, 50, 88
3, 10360, Note_off_c, 1, 50, 0
3, 10361, Note_on_c, 1, 48, 88
3, 10379, Note_off_c, 1, 48, 0
3, 10380, Note_on_c, 1, 50, 88
3, 10398, Note_off_c, 1, 50, 0
3, 10399, Note_on_c, 1, 48, 88
3, 10417, Note_off_c, 1, 48, 0
3, 10418, Note_on_c, 1, 50, 88
3, 10435, Note_off_c, 1, 50, 0
3, 10436, Note_on_c, 1, 48, 88
3, 10439, Note_off_c, 1, 48, 0
3, 10440, Note_on_c, 1, 62, 88
3, 10454, Note_off_c, 1, 62, 0
3, 10455, Note_on_c, 1, 50, 88
3, 10473, Note_off_c, 1, 50, 0
3, 10474, Note_on_c, 1, 48, 88
3, 10492, Note_off_c, 1, 48, 0
3, 10493, Note_on_c, 1, 50, 88
3, 10510, Note_off_c, 1, 50, 0
3, 10511, Note_on_c, 1, 48, 88
3, 10559, Note_off_c, 1, 48, 0
3, 10560, Note_on_c, 1, 63, 88
3, 10619, Note_off_c, 1, 63, 0
3, 10620, Note_on_c, 1, 43, 88
3, 10649, Note_off_c, 1, 43, 0
3, 10650, Note_on_c, 1, 41, 88
3, 10679, Note_off_c, 1, 41, 0
3, 10680, Note_on_c, 1, 67, 88
3, 10709, Note_off_c, 1, 67, 0
3, 10710, Note_on_c, 1, 41, 88
3, 10739, Note_off_c, 1, 41, 0
3, 10740, Note_on_c, 1, 43, 88
3, 10799, Note_off_c, 1, 43, 0
3, 10800, Note_on_c, 1, 36, 88
3, 10859, Note_off_c, 1, 36, 0
3, 10860, Note_on_c, 1, 60, 88
3, 10889, Note_off_c, 1, 60, 0
3, 10890, Note_on_c, 1, 58, 88
3, 10919, Note_off_c, 1, 58, 0
3, 10920, Note_on_c, 1, 72, 88
3, 10949, Note_off_c, 1, 72, 0
3, 10950, Note_on_c, 1, 58, 88
3, 10979, Note_off_c, 1, 58, 0
3, 10980, Note_on_c, 1, 60, 88
3, 11039, Note_off_c, 1, 60, 0
3, 11040, Note_on_c, 1, 54, 88
3, 11369, Note_off_c, 1, 54, 0
3, 11370, Note_on_c, 1, 72, 88
3, 11399, Note_off_c, 1, 72, 0
3, 11400, Note_on_c, 1, 69, 88
3, 11429, Note_off_c, 1, 69, 0
3, 11430, Note_on_c, 1, 70, 88
3, 11459, Note_off_c, 1, 70, 0
3, 11460, Note_on_c, 1, 72, 88
3, 11519, Note_off_c, 1, 72, 0
3, 11520, Note_on_c, 1, 70, 88
3, 11579, Note_off_c, 1, 70, 0
3, 11580, Note_on_c, 1, 50, 88
3, 11609, Note_off_c, 1, 50, 0
3, 11610, Note_on_c, 1, 48, 88
3, 11639, Note_off_c, 1, 48, 0
3, 11640, Note_on_c, 1, 66, 88
3, 11669, Note_off_c, 1, 66, 0
3, 11670, Note_on_c, 1, 48, 88
3, 11699, Note_off_c, 1, 48, 0
3, 11700, Note_on_c, 1, 50, 88
3, 11759, Note_off_c, 1, 50, 0
3, 11760, Note_on_c, 1, 67, 88
3, 11819, Note_off_c, 1, 67, 0
3, 11820, Note_on_c, 1, 55, 88
3, 11849, Note_off_c, 1, 55, 0
3, 11850, Note_on_c, 1, 53, 88
3, 11879, Note_off_c, 1, 53, 0
3, 11880, Note_on_c, 1, 62, 88
3, 11909, Note_off_c, 1, 62, 0
3, 11910, Note_on_c, 1, 53, 88
3, 11939, Note_off_c, 1, 53, 0
3, 11940, Note_on_c, 1, 55, 88
3, 11999, Note_off_c, 1, 55, 0
3, 12000, Note_on_c, 1, 63, 88
3, 12479, Note_off_c, 1, 63, 0
3, 12480, Note_on_c, 1, 50, 88
3, 12539, Note_off_c, 1, 50, 0
3, 12540, Note_on_c, 1, 57, 88
3, 12569, Note_off_c, 1, 57, 0
3, 12570, Note_on_c, 1, 58, 88
3, 12599, Note_off_c, 1, 58, 0
3, 12600, Note_on_c, 1, 60, 88
3, 12629, Note_off_c, 1, 60, 0
3, 12630, Note_on_c, 1, 58, 88
3, 12659, Note_off_c, 1, 58, 0
3, 12660, Note_on_c, 1, 57, 88
3, 12719, Note_off_c, 1, 57, 0
3, 12720, Note_on_c, 1, 62, 88
3, 12839, Note_off_c, 1, 62, 0
3, 12840, Note_on_c, 1, 50, 88
3, 12959, Note_off_c, 1, 50, 0
3, 12960, Note_on_c, 1, 57, 88
3, 13019, Note_off_c, 1, 57, 0
3, 13020, Note_on_c, 1, 66, 88
3, 13049, Note_off_c, 1, 66, 0
3, 13050, Note_on_c, 1, 67, 88
3, 13079, Note_off_c, 1, 67, 0
3, 13080, Note_on_c, 1, 69, 88
3, 13109, Note_off_c, 1, 69, 0
3, 13110, Note_on_c, 1, 67, 88
3, 13139, Note_off_c, 1, 67, 0
3, 13140, Note_on_c, 1, 66, 88
3, 13199, Note_off_c, 1, 66, 0
3, 13200, Note_on_c, 1, 55, 88
3, 13259, Note_off_c, 1, 55, 0
3, 13260, Note_on_c, 1, 64, 88
3, 13289, Note_off_c, 1, 64, 0
3, 13290, Note_on_c, 1, 66, 88
3, 13319, Note_off_c, 1, 66, 0
3, 13320, Note_on_c, 1, 67, 88
3, 13349, Note_off_c, 1, 67, 0
3, 13350, Note_on_c, 1, 66, 88
3, 13379, Note_off_c, 1, 66, 0
3, 13380, Note_on_c, 1, 64, 88
3, 13439, Note_off_c, 1, 64, 0
3, 13440, Note_on_c, 1, 54, 88
3, 13499, Note_off_c, 1, 54, 0
3, 13500, Note_on_c, 1, 62, 88
3, 13529, Note_off_c, 1, 62, 0
3, 13530, Note_on_c, 1, 64, 88
3, 13559, Note_off_c, 1, 64, 0
3, 13560, Note_on_c, 1, 66, 88
3, 13589, Note_off_c, 1, 66, 0
3, 13590, Note_on_c, 1, 64, 88
3, 13619, Note_off_c, 1, 64, 0
3, 13620, Note_on_c, 1, 62, 88
3, 13679, Note_off_c, 1, 62, 0
3, 13680, Note_on_c, 1, 52, 88
3, 13739, Note_off_c, 1, 52, 0
3, 13740, Note_on_c, 1, 61, 88
3, 13769, Note_off_c, 1, 61, 0
3, 13770, Note_on_c, 1, 62, 88
3, 13799, Note_off_c, 1, 62, 0
3, 13800, Note_on_c, 1, 64, 88
3, 13829, Note_off_c, 1, 64, 0
3, 13830, Note_on_c, 1, 62, 88
3, 13859, Note_off_c, 1, 62, 0
3, 13860, Note_on_c, 1, 61, 88
3, 13919, Note_off_c, 1, 61, 0
3, 13920, Note_on_c, 1, 62, 88
3, 13979, Note_off_c, 1, 62, 0
3, 13980, Note_on_c, 1, 57, 88
3, 14009, Note_off_c, 1, 57, 0
3, 14010, Note_on_c, 1, 55, 88
3, 14039, Note_off_c, 1, 55, 0
3, 14040, Note_on_c, 1, 54, 88
3, 14069, Note_off_c, 1, 54, 0
3, 14070, Note_on_c, 1, 55, 88
3, 14099, Note_off_c, 1, 55, 0
3, 14100, Note_on_c, 1, 57, 88
3, 14159, Note_off_c, 1, 57, 0
3, 14160, Note_on_c, 1, 46, 88
3, 14279, Note_off_c, 1, 46, 0
3, 14280, Note_on_c, 1, 47, 88
3, 14399, Note_off_c, 1, 47, 0
3, 14400, Note_on_c, 1, 48, 88
3, 14459, Note_off_c, 1, 48, 0
3, 14460, Note_on_c, 1, 57, 88
3, 14519, Note_off_c, 1, 57, 0
3, 14520, Note_on_c, 1, 46, 88
3, 14579, Note_off_c, 1, 46, 0
3, 14580, Note_on_c, 1, 55, 88
3, 14639, Note_off_c, 1, 55, 0
3, 14640, Note_on_c, 1, 45, 88
3, 14699, Note_off_c, 1, 45, 0
3, 14700, Note_on_c, 1, 54, 88
3, 14759, Note_off_c, 1, 54, 0
3, 14760, Note_on_c, 1, 43, 88
3, 14819, Note_off_c, 1, 43, 0
3, 14820, Note_on_c, 1, 51, 88
3, 14879, Note_off_c, 1, 51, 0
3, 14880, Note_on_c, 1, 42, 88
3, 14999, Note_off_c, 1, 42, 0
3, 15000, Note_on_c, 1, 38, 88
3, 15119, Note_off_c, 1, 38, 0
3, 15120, Note_on_c, 1, 43, 88
3, 15179, Note_off_c, 1, 43, 0
3, 15180, Note_on_c, 1, 69, 88
3, 15209, Note_off_c, 1, 69, 0
3, 15210, Note_on_c, 1, 67, 88
3, 15239, Note_off_c, 1, 67, 0
3, 15240, Note_on_c, 1, 65, 88
3, 15269, Note_off_c, 1, 65, 0
3, 15270, Note_on_c, 1, 63, 88
3, 15299, Note_off_c, 1, 63, 0
3, 15300, Note_on_c, 1, 62, 88
3, 15359, Note_off_c, 1, 62, 0
3, 15360, Note_on_c, 1, 63, 88
3, 15479, Note_off_c, 1, 63, 0
3, 15480, Note_on_c, 1, 60, 88
3, 15599, Note_off_c, 1, 60, 0
3, 15600, Note_on_c, 1, 64, 88
3, 15659, Note_off_c, 1, 64, 0
3, 15660, Note_on_c, 1, 49, 88
3, 15689, Note_off_c, 1, 49, 0
3, 15690, Note_on_c, 1, 50, 88
3, 15719, Note_off_c, 1, 50, 0
3, 15720, Note_on_c, 1, 52, 88
3, 15749, Note_off_c, 1, 52, 0
3, 15750, Note_on_c, 1, 50, 88
3, 15779, Note_off_c, 1, 50, 0
3, 15780, Note_on_c, 1, 49, 88
3, 15839, Note_off_c, 1, 49, 0
3, 15840, Note_on_c, 1, 50, 88
3, 15899, Note_off_c, 1, 50, 0
3, 15900, Note_on_c, 1, 57, 88
3, 15929, Note_off_c, 1, 57, 0
3, 15930, Note_on_c, 1, 58, 88
3, 15959, Note_off_c, 1, 58, 0
3, 15960, Note_on_c, 1, 60, 88
3, 15989, Note_off_c, 1, 60, 0
3, 15990, Note_on_c, 1, 58, 88
3, 16019, Note_off_c, 1, 58, 0
3, 16020, Note_on_c, 1, 57, 88
3, 16079, Note_off_c, 1, 57, 0
3, 16080, Note_on_c, 1, 38, 88
3, 16139, Note_off_c, 1, 38, 0
3, 16140, Note_on_c, 1, 60, 88
3, 16169, Note_off_c, 1, 60, 0
3, 16170, Note_on_c, 1, 62, 88
3, 16199, Note_off_c, 1, 62, 0
3, 16200, Note_on_c, 1, 63, 88
3, 16229, Note_off_c, 1, 63, 0
3, 16230, Note_on_c, 1, 62, 88
3, 16259, Note_off_c, 1, 62, 0
3, 16260, Note_on_c, 1, 60, 88
3, 16319, Note_off_c, 1, 60, 0
3, 16320, Note_on_c, 1, 58, 88
3, 16439, Note_off_c, 1, 58, 0
3, 16440, Note_on_c, 1, 59, 88
3, 16559, Note_off_c, 1, 59, 0
3, 16560, Note_on_c, 1, 60, 88
3, 16619, Note_off_c, 1, 60, 0
3, 16620, Note_on_c, 1, 48, 88
3, 16649, Note_off_c, 1, 48, 0
3, 16650, Note_on_c, 1, 55, 88
3, 16679, Note_off_c, 1, 55, 0
3, 16680, Note_on_c, 1, 59, 88
3, 16709, Note_off_c, 1, 59, 0
3, 16710, Note_on_c, 1, 51, 88
3, 16739, Note_off_c, 1, 51, 0
3, 16740, Note_on_c, 1, 50, 88
3, 16799, Note_off_c, 1, 50, 0
3, 16800, Note_on_c, 1, 60, 88
3, 17339, Note_off_c, 1, 60, 0
